7.578125000000000000e-01,6.640625000000000000e-01,2.200000000000000133e-03,1.750000000000000036e-03
3.828125000000000000e-01,6.718750000000000000e-01,1.750000000000000036e-03,7.249999999999999500e-04
6.953125000000000000e-01,5.625000000000000000e-01,2.999999999999999737e-04,2.824999999999999820e-03
6.484375000000000000e-01,6.171875000000000000e-01,2.249999999999999938e-04,6.999999999999999929e-04
7.578125000000000000e-01,7.109375000000000000e-01,2.000000000000000042e-03,1.925000000000000062e-03
4.765625000000000000e-01,5.156250000000000000e-01,1.750000000000000036e-03,8.750000000000000182e-04
5.078125000000000000e-01,4.921875000000000000e-01,0.000000000000000000e+00,8.750000000000000182e-04
7.187500000000000000e-01,5.703125000000000000e-01,1.749999999999999982e-04,2.874999999999999951e-03
6.640625000000000000e-01,6.015625000000000000e-01,2.249999999999999938e-04,1.699999999999999905e-03
7.578125000000000000e-01,6.406250000000000000e-01,1.925000000000000062e-03,1.775000000000000102e-03
6.953125000000000000e-01,6.093750000000000000e-01,1.874999999999999931e-03,2.200000000000000133e-03
5.312500000000000000e-01,6.562500000000000000e-01,5.000000000000000240e-05,1.449999999999999900e-03
5.625000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00,7.749999999999999728e-04
6.484375000000000000e-01,6.093750000000000000e-01,1.000000000000000048e-04,8.499999999999999526e-04
7.578125000000000000e-01,7.109375000000000000e-01,1.925000000000000062e-03,2.150000000000000001e-03
5.703125000000000000e-01,5.937500000000000000e-01,2.150000000000000001e-03,8.750000000000000182e-04
7.187500000000000000e-01,6.015625000000000000e-01,1.000000000000000048e-04,2.275000000000000112e-03
5.078125000000000000e-01,4.609375000000000000e-01,2.249999999999999938e-04,8.750000000000000182e-04
6.640625000000000000e-01,5.468750000000000000e-01,0.000000000000000000e+00,2.324999999999999810e-03
7.578125000000000000e-01,5.859375000000000000e-01,1.724999999999999971e-03,7.749999999999999728e-04
5.312500000000000000e-01,5.468750000000000000e-01,3.725000000000000012e-03,5.749999999999999903e-03
6.015625000000000000e-01,7.578125000000000000e-01,5.999999999999999474e-04,2.899999999999999800e-03
6.953125000000000000e-01,7.656250000000000000e-01,0.000000000000000000e+00,4.100000000000000346e-03
5.546875000000000000e-01,6.015625000000000000e-01,1.000000000000000048e-04,3.524999999999999922e-03
6.640625000000000000e-01,6.640625000000000000e-01,0.000000000000000000e+00,4.349999999999999700e-03
5.078125000000000000e-01,5.156250000000000000e-01,4.774999999999999731e-03,8.750000000000000182e-04
5.703125000000000000e-01,4.296875000000000000e-01,2.750000000000000166e-04,7.249999999999999500e-04
6.406250000000000000e-01,5.859375000000000000e-01,3.524999999999999922e-03,1.299999999999999940e-03
7.031250000000000000e-01,6.015625000000000000e-01,1.749999999999999982e-04,2.275000000000000112e-03
4.218750000000000000e-01,5.390625000000000000e-01,2.249999999999999938e-04,8.999999999999999754e-04
7.578125000000000000e-01,6.406250000000000000e-01,2.050000000000000173e-03,1.600000000000000077e-03
4.765625000000000000e-01,4.218750000000000000e-01,1.874999999999999931e-03,8.499999999999999526e-04
5.156250000000000000e-01,4.453125000000000000e-01,0.000000000000000000e+00,5.999999999999999474e-04
7.343750000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,2.224999999999999981e-03
6.640625000000000000e-01,5.781250000000000000e-01,2.249999999999999938e-04,1.175000000000000046e-03
7.578125000000000000e-01,6.015625000000000000e-01,2.099999999999999870e-03,8.999999999999999754e-04
3.828125000000000000e-01,5.859375000000000000e-01,1.250000000000000026e-03,8.249999999999999955e-04
7.031250000000000000e-01,6.015625000000000000e-01,1.749999999999999982e-04,2.324999999999999810e-03
6.406250000000000000e-01,5.312500000000000000e-01,4.499999999999999877e-04,8.499999999999999526e-04
7.578125000000000000e-01,6.640625000000000000e-01,1.925000000000000062e-03,1.724999999999999971e-03
4.765625000000000000e-01,5.000000000000000000e-01,1.575000000000000011e-03,1.000000000000000021e-03
7.343750000000000000e-01,4.531250000000000000e-01,0.000000000000000000e+00,2.650000000000000012e-03
5.156250000000000000e-01,5.312500000000000000e-01,1.000000000000000048e-04,1.000000000000000021e-03
6.640625000000000000e-01,4.531250000000000000e-01,8.999999999999999754e-04,1.049999999999999935e-03
7.578125000000000000e-01,6.171875000000000000e-01,1.600000000000000077e-03,1.525000000000000097e-03
5.625000000000000000e-01,6.406250000000000000e-01,1.750000000000000036e-03,1.100000000000000066e-03
7.031250000000000000e-01,5.859375000000000000e-01,1.250000000000000026e-04,1.949999999999999910e-03
5.390625000000000000e-01,5.000000000000000000e-01,1.000000000000000048e-04,8.249999999999999955e-04
6.406250000000000000e-01,5.234375000000000000e-01,2.750000000000000166e-04,8.249999999999999955e-04
7.578125000000000000e-01,6.484375000000000000e-01,2.024999999999999890e-03,1.250000000000000026e-03
7.343750000000000000e-01,4.921875000000000000e-01,1.199999999999999895e-03,2.625000000000000163e-03
5.703125000000000000e-01,5.781250000000000000e-01,6.250000000000000130e-04,9.499999999999999981e-04
5.468750000000000000e-01,5.625000000000000000e-01,1.250000000000000026e-04,1.149999999999999981e-03
6.640625000000000000e-01,4.843750000000000000e-01,4.749999999999999990e-04,1.399999999999999986e-03
7.578125000000000000e-01,6.953125000000000000e-01,1.175000000000000046e-03,1.374999999999999920e-03
5.156250000000000000e-01,5.312500000000000000e-01,4.049999999999999781e-03,5.275000000000000175e-03
5.468750000000000000e-01,4.921875000000000000e-01,0.000000000000000000e+00,5.850000000000000165e-03
7.031250000000000000e-01,7.187500000000000000e-01,6.499999999999999702e-04,3.449999999999999942e-03
6.093750000000000000e-01,6.562500000000000000e-01,1.250000000000000026e-04,1.775000000000000102e-03
6.640625000000000000e-01,5.625000000000000000e-01,1.749999999999999982e-04,2.475000000000000203e-03
5.703125000000000000e-01,4.843750000000000000e-01,5.300000000000000024e-03,5.749999999999999903e-04
6.484375000000000000e-01,5.390625000000000000e-01,3.500000000000000073e-03,7.749999999999999728e-04
4.375000000000000000e-01,5.156250000000000000e-01,3.750000000000000078e-04,1.075000000000000001e-03
6.953125000000000000e-01,4.843750000000000000e-01,2.500000000000000120e-05,2.125000000000000153e-03
7.578125000000000000e-01,5.859375000000000000e-01,2.024999999999999890e-03,1.124999999999999915e-03
4.765625000000000000e-01,4.843750000000000000e-01,1.874999999999999931e-03,8.249999999999999955e-04
7.187500000000000000e-01,5.078125000000000000e-01,0.000000000000000000e+00,2.874999999999999951e-03
5.078125000000000000e-01,4.140625000000000000e-01,1.250000000000000026e-04,8.000000000000000383e-04
6.640625000000000000e-01,5.312500000000000000e-01,1.000000000000000048e-04,1.350000000000000071e-03
7.578125000000000000e-01,6.093750000000000000e-01,1.825000000000000016e-03,1.575000000000000011e-03
3.828125000000000000e-01,4.765625000000000000e-01,2.050000000000000173e-03,7.249999999999999500e-04
6.953125000000000000e-01,5.546875000000000000e-01,1.749999999999999982e-04,2.749999999999999840e-03
6.484375000000000000e-01,5.078125000000000000e-01,1.749999999999999982e-04,8.249999999999999955e-04
7.578125000000000000e-01,6.562500000000000000e-01,1.925000000000000062e-03,1.474999999999999966e-03
4.765625000000000000e-01,4.843750000000000000e-01,1.825000000000000016e-03,9.499999999999999981e-04
7.187500000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,2.949999999999999931e-03
5.078125000000000000e-01,4.609375000000000000e-01,2.000000000000000096e-04,8.499999999999999526e-04
6.640625000000000000e-01,5.156250000000000000e-01,3.249999999999999851e-04,1.100000000000000066e-03
7.578125000000000000e-01,5.703125000000000000e-01,1.775000000000000102e-03,1.325000000000000006e-03
6.953125000000000000e-01,5.546875000000000000e-01,2.174999999999999850e-03,2.050000000000000173e-03
5.625000000000000000e-01,5.703125000000000000e-01,1.000000000000000048e-04,8.750000000000000182e-04
5.312500000000000000e-01,5.000000000000000000e-01,1.499999999999999869e-04,1.124999999999999915e-03
6.484375000000000000e-01,4.921875000000000000e-01,5.000000000000000240e-05,8.000000000000000383e-04
7.578125000000000000e-01,6.953125000000000000e-01,1.750000000000000036e-03,1.825000000000000016e-03
7.187500000000000000e-01,5.781250000000000000e-01,2.275000000000000112e-03,2.249999999999999830e-03
5.078125000000000000e-01,4.609375000000000000e-01,1.250000000000000026e-04,1.325000000000000006e-03
5.703125000000000000e-01,4.921875000000000000e-01,1.749999999999999982e-04,8.000000000000000383e-04
6.640625000000000000e-01,5.156250000000000000e-01,0.000000000000000000e+00,1.325000000000000006e-03
7.578125000000000000e-01,5.546875000000000000e-01,1.775000000000000102e-03,8.000000000000000383e-04
5.312500000000000000e-01,4.453125000000000000e-01,4.324999999999999852e-03,5.875000000000000014e-03
5.546875000000000000e-01,4.453125000000000000e-01,1.000000000000000048e-04,3.799999999999999992e-03
6.953125000000000000e-01,6.562500000000000000e-01,2.249999999999999938e-04,4.074999999999999629e-03
6.015625000000000000e-01,6.406250000000000000e-01,1.250000000000000026e-04,2.099999999999999870e-03
6.640625000000000000e-01,5.703125000000000000e-01,2.249999999999999938e-04,3.725000000000000012e-03
5.078125000000000000e-01,4.765625000000000000e-01,4.624999999999999771e-03,9.749999999999999552e-04
5.703125000000000000e-01,2.187500000000000000e-01,8.750000000000000182e-04,1.250000000000000026e-03
4.218750000000000000e-01,4.765625000000000000e-01,3.775000000000000144e-03,7.249999999999999500e-04
6.406250000000000000e-01,3.984375000000000000e-01,0.000000000000000000e+00,9.250000000000000409e-04
7.031250000000000000e-01,5.078125000000000000e-01,0.000000000000000000e+00,1.399999999999999986e-03
7.578125000000000000e-01,6.171875000000000000e-01,2.099999999999999870e-03,1.325000000000000006e-03
4.765625000000000000e-01,3.906250000000000000e-01,2.099999999999999870e-03,7.500000000000000156e-04
5.156250000000000000e-01,3.984375000000000000e-01,0.000000000000000000e+00,7.500000000000000156e-04
7.343750000000000000e-01,5.703125000000000000e-01,0.000000000000000000e+00,2.174999999999999850e-03
6.640625000000000000e-01,5.078125000000000000e-01,2.000000000000000096e-04,1.124999999999999915e-03
7.578125000000000000e-01,4.765625000000000000e-01,2.350000000000000092e-03,9.499999999999999981e-04
3.828125000000000000e-01,4.843750000000000000e-01,1.525000000000000097e-03,6.499999999999999702e-04
7.031250000000000000e-01,5.156250000000000000e-01,1.499999999999999869e-04,1.224999999999999960e-03
6.406250000000000000e-01,3.906250000000000000e-01,4.499999999999999877e-04,7.249999999999999500e-04
7.578125000000000000e-01,6.015625000000000000e-01,1.500000000000000031e-03,1.649999999999999991e-03
4.765625000000000000e-01,4.609375000000000000e-01,2.099999999999999870e-03,1.124999999999999915e-03
5.156250000000000000e-01,5.156250000000000000e-01,1.250000000000000026e-04,8.999999999999999754e-04
7.343750000000000000e-01,5.312500000000000000e-01,2.500000000000000052e-04,2.200000000000000133e-03
6.640625000000000000e-01,3.906250000000000000e-01,3.249999999999999851e-04,9.499999999999999981e-04
7.578125000000000000e-01,5.468750000000000000e-01,2.099999999999999870e-03,9.749999999999999552e-04
5.625000000000000000e-01,5.703125000000000000e-01,2.324999999999999810e-03,8.249999999999999955e-04
5.390625000000000000e-01,4.921875000000000000e-01,5.000000000000000240e-05,8.750000000000000182e-04
7.031250000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,1.449999999999999900e-03
6.406250000000000000e-01,4.062500000000000000e-01,1.250000000000000026e-04,9.749999999999999552e-04
7.578125000000000000e-01,5.546875000000000000e-01,1.775000000000000102e-03,1.675000000000000057e-03
7.343750000000000000e-01,5.078125000000000000e-01,2.299999999999999961e-03,2.724999999999999992e-03
5.703125000000000000e-01,5.078125000000000000e-01,5.500000000000000331e-04,1.100000000000000066e-03
5.468750000000000000e-01,4.375000000000000000e-01,1.000000000000000048e-04,1.199999999999999895e-03
6.640625000000000000e-01,3.671875000000000000e-01,1.250000000000000026e-04,1.724999999999999971e-03
7.578125000000000000e-01,5.468750000000000000e-01,1.825000000000000016e-03,9.250000000000000409e-04
5.156250000000000000e-01,3.671875000000000000e-01,5.525000000000000397e-03,9.499999999999999764e-03
5.468750000000000000e-01,3.593750000000000000e-01,1.000000000000000048e-04,9.549999999999999462e-03
7.031250000000000000e-01,5.156250000000000000e-01,1.124999999999999915e-03,4.874999999999999993e-03
6.093750000000000000e-01,4.218750000000000000e-01,5.000000000000000104e-04,2.174999999999999850e-03
6.640625000000000000e-01,3.984375000000000000e-01,0.000000000000000000e+00,3.700000000000000164e-03
5.703125000000000000e-01,3.828125000000000000e-01,7.774999999999999793e-03,8.249999999999999955e-04
6.484375000000000000e-01,5.234375000000000000e-01,4.125000000000000194e-03,8.249999999999999955e-04
4.375000000000000000e-01,3.984375000000000000e-01,6.100000000000000387e-03,1.250000000000000026e-03
7.734375000000000000e-01,5.781250000000000000e-01,1.549999999999999946e-03,1.149999999999999981e-03
5.546875000000000000e-01,4.609375000000000000e-01,9.599999999999999159e-03,9.499999999999999981e-04
4.765625000000000000e-01,2.890625000000000000e-01,6.250000000000000130e-04,1.124999999999999915e-03
5.078125000000000000e-01,7.031250000000000000e-02,4.499999999999999877e-04,9.499999999999999981e-04
3.828125000000000000e-01,3.984375000000000000e-01,8.375000000000000500e-03,1.124999999999999915e-03
6.250000000000000000e-01,6.718750000000000000e-01,8.999999999999999754e-04,1.244999999999999926e-02
5.546875000000000000e-01,4.609375000000000000e-01,6.899999999999999883e-03,5.999999999999999474e-04
5.078125000000000000e-01,3.828125000000000000e-01,1.000000000000000048e-04,7.749999999999999728e-04
4.765625000000000000e-01,3.828125000000000000e-01,1.749999999999999982e-04,1.075000000000000001e-03
4.375000000000000000e-01,5.546875000000000000e-01,4.250000000000000305e-03,8.750000000000000182e-04
6.406250000000000000e-01,6.640625000000000000e-01,4.199999999999999740e-03,1.075000000000000001e-03
4.765625000000000000e-01,4.687500000000000000e-01,6.750000000000000357e-04,8.750000000000000182e-04
5.546875000000000000e-01,4.296875000000000000e-01,0.000000000000000000e+00,7.500000000000000156e-04
5.078125000000000000e-01,2.812500000000000000e-01,2.750000000000000166e-04,1.149999999999999981e-03
3.828125000000000000e-01,6.171875000000000000e-01,3.625000000000000184e-03,6.999999999999999929e-04
6.484375000000000000e-01,6.250000000000000000e-01,1.250000000000000026e-04,1.124999999999999915e-03
5.546875000000000000e-01,4.531250000000000000e-01,4.700000000000000185e-03,7.500000000000000156e-04
6.250000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,6.499999999999999702e-04
4.765625000000000000e-01,4.375000000000000000e-01,1.499999999999999869e-04,1.025000000000000086e-03
5.078125000000000000e-01,2.343750000000000000e-01,5.000000000000000104e-04,9.749999999999999552e-04
6.406250000000000000e-01,5.703125000000000000e-01,1.299999999999999940e-03,9.749999999999999552e-04
7.578125000000000000e-01,7.421875000000000000e-01,2.224999999999999981e-03,1.199999999999999895e-03
4.218750000000000000e-01,5.390625000000000000e-01,3.249999999999999851e-04,9.749999999999999552e-04
5.468750000000000000e-01,4.531250000000000000e-01,6.975000000000000297e-03,7.249999999999999500e-04
5.156250000000000000e-01,4.062500000000000000e-01,1.250000000000000026e-04,8.499999999999999526e-04
4.765625000000000000e-01,3.359375000000000000e-01,1.000000000000000048e-04,1.149999999999999981e-03
3.828125000000000000e-01,4.296875000000000000e-01,6.850000000000000186e-03,1.224999999999999960e-03
